27.629610928966883, 36.213428401663684
27.71397488222552, 33.57409191575452
27.87653768498866, 32.939793658510226
28.096811799472057, 32.52365364878733
28.164196595504556, 34.55195088136264
28.231743001002528, 35.66967212229243
28.231743001002528, 35.048236374439576
28.367322191681247, 36.286252903365195
28.421736001474393, 37.009642953600164
28.623290552680704, 33.70098309296169
28.886510740425894, 34.583546696915676
28.950835490763474, 37.9005293577486
29.08670079431531, 35.427806504520156
29.194580423378348, 36.65037541187273
29.244575865050773, 37.323135094258085
29.26459800619608, 36.189153567763185
29.54635160660455, 33.21548641495165
29.674024177873534, 34.03840328417868
29.802248434361445, 37.88353697401825
29.81040833810378, 34.79855236860584
29.9535688590868, 35.505990385134766
30.002810567583303, 36.03864959758007
30.045963462390233, 36.56945929887106
30.118022923583304, 37.232971425484784
30.407993125603767, 33.78594501161345
30.700755101781322, 34.635564198131036
30.82708579663729, 35.25630637930102
30.922174845177068, 36.95785664127909
30.922174845177068, 36.37526062766704
30.936992813883435, 35.84445092637605
30.95923308200735, 37.621368767892825
31.228197836376243, 38.46829075064368
31.565801717389018, 39.02930913412196
31.64655963562089, 34.222892021822496
31.71401570623333, 35.19388537784259
31.823938624986756, 37.11968886728244
31.823938624986756, 36.53709285367038
31.823938624986756, 35.954496840058326
31.843002386371847, 37.82770485604709
31.900262217446304, 38.446713120509905
32.43967735129128, 34.2714416896235
32.595464586992975, 34.61128936423053
32.63097498688445, 35.47194256615744
32.75199997017302, 36.893123750877756
32.75199997017302, 36.310527737265694
32.75199997017302, 33.43638740344622
32.83054933916897, 37.57281910009182
33.54602545464825, 39.95175282234105
33.58622820759944, 35.50945821854912
33.626479140963156, 34.756938367633545
33.626479140963156, 34.33617458002484
33.7071257799618, 37.10350564468211
33.7071257799618, 36.520909631070055
33.7071257799618, 36.067779398260676
33.743847254277476, 37.92590759319003
33.86899976815979, 38.980759466320954
33.86899976815979, 38.49526278831091
34.19508361270439, 34.55060227947928
34.60710683237455, 35.368664181926206
34.648581223080484, 36.31659644574082
34.690105318174965, 36.974039863879426
34.690105318174965, 35.82503105925565
34.73999992595728, 37.76701777129584
34.85669993485983, 38.527629233511576
34.894673787028154, 39.35591599023781
35.024094600032704, 40.4857991681521
35.10809315074693, 40.000302490142055
35.10809315074693, 35.2909847134446
35.361299462799536, 41.748090530978224
35.70175086543481, 41.003662291362815
35.70175086543481, 36.92549019607842
35.70175086543481, 36.29839032031545
35.770233476086155, 37.70875816993463
35.87320377530215, 38.60854534651325
35.87320377530215, 38.058315778101864
35.91228503484517, 39.43536090118491
36.08250391549318, 40.40257116620752
36.43613271119855, 36.504726408469715
36.78292711927893, 37.19766257617496
36.919351272762064, 40.95511262356181
36.919351272762064, 39.20732458272564
36.919351272762064, 38.624728569113586
36.919351272762064, 38.04213255550153
36.94884236211555, 39.946358414807605
37.18562072633254, 40.4857991681521
37.814408240506424, 37.483811375789976
37.996006906414564, 41.048975314643755
37.996006906414564, 39.88378328741965
37.996006906414564, 39.11022524712363
37.996006906414564, 38.527629233511576
37.996006906414564, 38.155415113703874
38.17847767576139, 41.748090530978224
38.300611424637246, 36.796024415275745
38.63849758599867, 41.06839518176416
38.94825279188175, 40.31317812708186
38.99181622876988, 37.43688003024901
39.10406036569276, 38.94839302112029
39.10406036569276, 38.36579700750823
39.10406036569276, 37.961216442499854
39.171025697641916, 39.611905147734014
39.29185241439638, 35.444725328147776
39.386086360923116, 36.396838257800816
39.527861203768104, 35.873580727056655
40.14813969868796, 37.23836583301823
40.14813969868796, 37.718468103494835
40.244427285478544, 39.450072921730666
40.244427285478544, 38.86747690811861
40.244427285478544, 38.28488089450655
40.292657642007896, 40.17022632744557
40.50694496458889, 35.707124723167496
40.53467782599843, 36.46831415761896
41.418050002733494, 38.80274401771727
41.418050002733494, 38.22014800410522
41.418050002733494, 37.63755199049316
41.418050002733494, 37.054955976881104
41.46317197098761, 39.62073236006147
41.61695467888697, 40.469615945551766
41.68822331847893, 36.366013071895416
42.32067350807123, 40.93892940096148
42.4730117419521, 36.11632906606168
42.523912913551754, 36.825154215956346
42.62589833519441, 39.077858801922964
42.62589833519441, 38.49526278831091
42.62589833519441, 37.91266677469885
42.62589833519441, 37.330070761086795
42.682662553331895, 39.806103818938034
42.93332450240439, 40.412974666450594
43.50270927969759, 40.88633392751039
43.55484447753919, 41.650991195376214
43.868970382777874, 38.980759466320954
43.868970382777874, 38.3981634527089
43.868970382777874, 37.88839194079835
43.9167624514248, 39.806103818938034
44.504035141854914, 37.25239129260519
44.504035141854914, 36.504726408469715
44.82500679250376, 40.77709717495813
45.148293352355594, 40.04885215794306
45.148293352355594, 39.466256144331005
45.148293352355594, 38.883660130718944
45.148293352355594, 38.30106411710689
45.256572845433915, 37.79129260519634
45.911725092682026, 37.548544266191314
46.02183552987151, 41.16549451736616
46.02183552987151, 40.58289850375411
46.110113985903865, 41.942289202182245
46.35375384848753, 37.91266677469885
46.46492440658194, 39.02930913412196
46.46492440658194, 38.446713120509905
46.55405278964286, 39.806103818938034
46.57636158586581, 37.427170096688805
47.250619622722425, 38.49526278831091
47.36394114077972, 41.48915896937286
47.36394114077972, 40.906562955760805
47.41554072715337, 42.30420490760792
47.43206446426255, 40.33044023118888
47.7055389828795, 38.75014854426618
47.87204791417713, 39.43536090118491
48.51221227980071, 42.897099335602
48.602680459833024, 43.603766722483286
48.74518572670039, 41.68335764057688
48.74518572670039, 41.100761626964825
48.74518572670039, 40.51816561335277
48.815295687474574, 39.98088262302165
48.82866139425475, 42.34455787824771
48.908932520609056, 38.80598066223734
49.3325259594078, 39.41770647653
49.68832161338382, 40.87419651056014
49.68832161338382, 40.291600496948085
49.926943168924645, 43.23694701020903
49.9813349605359, 44.069647373098995
50.14954630191225, 42.55262788310916
50.14954630191225, 41.26259385296817
50.25262068826923, 41.90067520120995
51.01500097104126, 44.87684690037631
51.38293095800395, 44.17557392102846
51.38293095800395, 43.592977907416405
51.38293095800395, 43.01038189380434
51.506163029559566, 42.126777939826056
51.87763537164025, 41.456792524172194
51.87763537164025, 40.87419651056014
51.87763537164025, 40.08526440879381
