11.64105239431749, 35.331684725120795
11.680538230064775, 32.61164045365996
11.707133726383036, 34.4280639812459
11.707133726383036, 33.80422539237829
11.744469185284245, 33.180386803510686
11.806959731526529, 34.998970811058065
11.815914054337956, 35.59958424034013
11.857191485718332, 33.81934875210841
11.86978278052463, 34.462091540638674
11.878184404434888, 33.25474332218379
11.945611834651455, 36.34494982703909
11.958297024093898, 35.7853855170245
11.958297024093898, 35.240944566740055
12.009172630543448, 34.09156922725064
12.021925315962509, 34.75699705537609
12.034691543612187, 33.60006003602162
12.111574102740189, 35.981989193516114
12.111574102740189, 35.43754824323166
12.163101814110302, 34.07644586752052
12.17601795878798, 34.78724377483634
12.198191839411834, 33.55144923688908
12.246373875147842, 33.11719276463838
12.253803369179906, 36.09995139941108
12.26681583093407, 35.558535121072644
12.319004005667171, 34.21255610509163
12.332085704764479, 34.87798393321708
12.354543802082182, 33.758855313187915
12.43460086725457, 35.67347265502159
12.459890232895804, 36.41624566576681
12.48750286983947, 34.738849023699935
12.512899827039195, 34.09589018717353
12.516694845064205, 33.46394979845051
12.593983034399713, 35.564584464964696
12.596656639516972, 33.48663483804569
12.656963038664577, 34.01406200863376
12.677129262798857, 36.269333028388466
12.677129262798857, 34.63601017753509
12.731063082805566, 36.91207581691873
12.758115978294507, 35.43250712332162
12.798803146127145, 34.0613225077904
12.83962007023642, 36.34999094694913
12.83962007023642, 34.71666809609576
12.921644843838113, 35.674480879003596
12.943606478105476, 34.257926184282006
12.99499555774569, 36.69278710083193
13.001433521726236, 34.92032934046142
13.084492026205602, 35.86402698762115
13.129006641463437, 37.600188684639356
13.129006641463437, 37.0557477343549
13.159698256960773, 36.53550415963865
13.168081142571326, 34.92032934046142
13.247346260840146, 35.76751245552527
13.269093264215035, 34.768339575173684
13.297289447909595, 37.10111781354527
13.307374027254404, 37.71253364263456
13.335651555725525, 36.610688862296975
13.41067461253193, 35.44510992309672
13.424915569827856, 36.08785271162699
13.467729241835375, 37.52457188598874
13.472494736819565, 38.23536979330456
13.496347517409298, 36.98013093570429
13.510679451797357, 35.34680808485091
13.577763305998655, 35.67952199891364
13.589121971374707, 36.23771145804366
13.640353670717559, 37.418708367877876
13.654838526978587, 38.023642757082825
13.67970550405271, 36.84402069813317
13.756664122747631, 38.749564024128766
13.756664122747631, 36.09541439149204
13.800535780830355, 36.571800222990944
13.815190736408208, 37.56994196517911
13.829861254260333, 38.20512307384431
13.844547350912508, 39.142771377111984
13.855046967153863, 39.73474288654826
13.855046967153863, 37.01901957501032
13.971493292804142, 37.12531518911347
13.992268799676872, 37.82703908059121
14.007127358862478, 38.50759026844678
14.007127358862478, 38.84030418250951
14.0220016965315, 39.38474513279397
14.033912538433775, 40.128814431516055
14.179139093662295, 38.137067955058754
14.186665595575223, 38.50759026844678
14.201730587065605, 39.50573201063496
14.201730587065605, 38.9612910603505
14.210777259767253, 37.415683695931854
14.216811576252358, 40.133351439435096
14.322827865337576, 40.82146430715572
14.353263184275741, 38.12572543526116
14.383763176799846, 39.61159552874582
14.383763176799846, 39.06715457846137
14.383763176799846, 38.52271362817691
14.39903746859156, 40.25811915720862
14.521817170437936, 41.04831470310758
14.537238063432403, 40.292146716601394
14.557088990440741, 38.1532715547696
14.568128993708214, 39.777952485777185
14.568128993708214, 39.233511535492724
14.568128993708214, 38.68907058520827
14.676765094464278, 37.63547652400965
14.723571065318799, 40.36020183538695
14.754857944243469, 39.777952485777185
14.754857944243469, 39.233511535492724
14.754857944243469, 38.68907058520827
14.754857944243469, 38.14462963492382
14.861731472258104, 37.52457188598874
14.896473670234496, 40.01992624145917
14.943980318188352, 39.3393750536036
14.943980318188352, 38.794934103319136
14.943980318188352, 38.25049315303468
15.033065126278547, 37.52457188598874
15.103432726920472, 36.96500757597416
15.119471244496983, 36.33486758721901
15.131511308609522, 38.95372938048544
15.135526793568966, 38.23536979330456
15.232218763564461, 37.56994196517911
15.294703827275569, 35.891249035135374
15.29702300497167, 37.02550101489466
15.29702300497167, 36.4810600646102
15.313267098401917, 38.114382915463565
15.411094546564529, 35.49300056224211
15.42745977394213, 37.44895508733812
15.476659800507305, 34.8931072929472
15.493094652419716, 36.269333028388466
15.509546956699822, 36.93476085651391
15.60389583989943, 35.61254712010881
15.65689536834331, 34.97972289867428
15.691679474550215, 37.131364533005524
15.691679474550215, 36.58692358272107
15.69501069664469, 36.09995139941108
15.84228672466433, 34.736832575735924
15.84228672466433, 34.998970811058065
15.872581194320281, 35.75513879756426
15.875950820449633, 38.29586323222505
15.892809684317292, 36.58692358272107
15.892809684317292, 36.027359272706484
15.90047872134011, 37.36371433249561
16.02832668945032, 34.371351382257934
16.045347363093118, 34.72675033591584
16.0760301361838, 35.26514194230825
16.090824242301302, 37.378379408597546
16.09651790756895, 36.69278710083193
16.09651790756895, 36.148346150547475
16.09651790756895, 35.75513879756426
16.26826790307969, 35.12903170473714
16.294187986421004, 37.68336716315504
16.30283718833935, 37.0557477343549
16.30283718833935, 36.51130678407045
16.30283718833935, 35.96686583378599
16.30283718833935, 35.57365848080277
16.441850472637032, 35.380835644243696
16.511800994209032, 37.23722805111639
16.511800994209032, 36.69278710083193
16.511800994209032, 36.148346150547475
16.515306321754153, 35.70976871837389
16.525826769944924, 37.96919866205438
16.65259609995397, 36.29957974784872
16.68798206410963, 38.47734354898654
16.70570323375967, 39.142771377111984
16.723443221733735, 37.932902598702086
16.723443221733735, 37.388461648417625
16.723443221733735, 36.896952457188604
16.86604298766171, 37.07087109408503
16.90188251616687, 39.55110208982533
16.90188251616687, 39.00666113954087
16.90188251616687, 38.46222018925641
16.919830829289655, 40.21148879804073
16.919830829289655, 37.45197975928414
16.937798201942858, 37.94802595843221
17.064105180199768, 38.5453986677721
17.100365581318645, 40.8668343863461
17.100365581318645, 39.08530261013752
17.13150724572057, 40.279183836832715
17.13150724572057, 39.605114088861484
17.191354043143576, 42.10694988421625
17.191354043143576, 41.562508933931795
17.258386465099303, 39.58134880928558
17.319551814509463, 40.23770262157294
17.33794365570323, 40.950012864861776
17.374785950385156, 42.46991051773922
17.38317011148465, 43.23707731132186
17.420948930866427, 41.743989250693275
17.448705570409313, 44.98038823293977
17.485783228821916, 44.34520712427457
17.49197049400785, 41.018067983647335
17.50435159316168, 43.921753051831104
17.560175077779952, 41.83472940907402
17.59748960352355, 42.817747791532064
17.60015795891354, 42.27546732120906
17.61083542718719, 43.41620074085268
17.713669281218014, 43.86730895680265
17.72495310098562, 44.57508219217245
17.766388638352602, 43.059721547214046
17.80414135797414, 45.29419794733984
17.889378551139036, 44.37545384373482
17.898874504383926, 46.4019840475714
17.898874504383926, 45.85754309728694
17.917881535336996, 47.077494115516934
17.97502381672666, 45.260170387947056
18.032348331731157, 47.0976585951571
18.032348331731157, 46.55321764487264
18.032348331731157, 46.008776694588185
